intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
493000,0.0069821127618292286,0.0020193861066235864,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864925.1 Lachnospira sp., ASM1486492v1",43df0f57d3b9299f15c3b9f9c9491e55,0.1991114701130856,5000,735,3072000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8520227458637097,0.9492709760911846,0.9006468609774472,0.9492709760911846,False,6,117130,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
99000,0.0014020875525782833,0.001924557351809084,7.081250265546886e-05,4.965313736895118e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865145.1 Eubacterium sp., ASM1486514v1",2580714da629709baebbc6f0f9c38bd6,0.03810623556581986,5000,736,3067000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8090222915363637,0.8999651224328199,0.8544937069845918,0.8999651224328199,False,7,117137,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
15000,0.00021243750796640654,0.002635740643120717,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869965.1 Oscillospiraceae bacterium, ASM1486996v1",735f5d0cb09539facf3ff1a5da32dcc9,0.00790722192936215,5000,737,3062000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.76124348190314,0.8554493886355755,0.8083464352693577,0.8554493886355755,False,5,117142,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
114000,0.0016145250605446898,0.0025037556334501754,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.057085628442663995,5000,738,3057000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8127124798173102,0.9117755894484909,0.8622440346329006,0.9117755894484909,False,5,117147,140978,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A
455000,0.006443937741647665,0.0024764735017335313,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365125.1 Dialister sp., ASM1836512v1",f22c0480e2f6a307075f2d53cfa68b13,0.22535908865775137,5000,739,3052000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.849821007183653,0.9530704457752031,0.901445726479428,0.9530704457752031,False,5,117152,140978,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
96000,0.001359600050985002,0.0017774617845716318,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018366955.1 butyrate-producing bacterium, ASM1836695v1",01490cf43c2a198c1984a9ff2f727718,0.03412726626377533,5000,740,3047000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.808219626823346,0.8967692202383112,0.8524944235308286,0.8967692202383112,False,5,117157,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
244000,0.00345565012958688,0.0014997000599880025,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368795.1 Roseburia intestinalis, ASM1836879v1",d4b7217deb5ce6f9bdfd544ac4bce8df,0.07318536292741452,5000,741,3042000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.832909344235245,0.9191121846529948,0.87601076444412,0.9191121846529948,False,5,117162,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
177000,0.0025067625940035972,0.0017123287671232876,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.060616438356164384,5000,742,3037000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8243287102312136,0.9135424296832767,0.8689355699572452,0.9135424296832767,False,6,117168,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
867000,0.012278887960458298,0.0017525411847178409,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018784685.1 [Eubacterium] rectale strain=MCC552, ASM1878468v1",60dbdf705e1c0206ef1537fd3e649f40,0.3038906414300736,5000,743,3032000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8676807628657495,0.9623065949060132,0.9149936788858813,0.9623065949060132,False,5,117173,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
384000,0.005438400203940008,0.0023584905660377358,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_019012835.1 Streptococcus parasanguinis, ASM1901283v1",95fe49b27aafae4a24928b72381f07cf,0.1811320754716981,5000,744,3027000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8451828630328082,0.9463774130834938,0.8957801380581509,0.9463774130834938,False,5,117178,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
211000,0.0029882876120607854,0.001098901098901099,7.081250265546886e-05,4.965313736895118e-05,1.4,1.0,0.8,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410925.1 Phocaeicola vulgatus, ASM1941092v1",9d86a8048add76f0856773d79c10d0bb,0.046373626373626374,5000,745,3022000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8290142824189773,0.90568356266324,0.8673489225411086,0.90568356266324,False,7,117185,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
316000,0.004475350167825631,0.0013915947676036739,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412205.1 Phocaeicola plebeius, ASM1941220v1",adb0fabfa09f0decfb848c29d52ae461,0.08794878931255218,5000,746,3017000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8398857764638978,0.9245766024502248,0.8822311894570614,0.9245766024502248,False,6,117191,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
337000,0.004772762678978601,0.001575795776867318,7.081250265546886e-05,6.383974804579438e-05,1.8,1.0,1.6000000000000003,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413785.1 Clostridiales bacterium, ASM1941378v1",ab3cdd5ed04a2b6c118398f511e799c3,0.10620863536085723,5000,747,3012000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8416307755182487,0.9302202745818543,0.8859255250500515,0.9302202745818543,False,9,117200,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1824000,0.025832400968715037,0.0016897600540723217,7.081250265546886e-05,9.930627473790236e-05,2.8,1.0,3.6,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021614955.1 Prevotella sp., ASM2161495v1",b49eed0fd304c414b3e59517060f6e16,0.616424467725583,5000,748,3007000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8887497852760021,0.984514079283551,0.9366319322797765,0.984514079283551,False,14,117214,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
348000,0.004928550184820632,0.0018063583815028901,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021615855.1 Oscillibacter sp., ASM2161585v1",18a69fb6fd3dc1301629b05d928d7253,0.12572254335260116,5000,749,3002000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8425032532816717,0.9352954283500813,0.8888993408158765,0.9352954283500813,False,5,117219,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
78000,0.001104675041425314,0.0016795431642593216,7.081250265546886e-05,9.930627473790236e-05,2.8,2.0,1.7204650534085255,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021630235.1 Prevotella sp., ASM2163023v1",63641c3b54ec9938edd5c8ebb9826f23,0.026200873362445413,5000,750,2997000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8028242256696585,0.8891559274447369,0.8459900765571977,0.8891559274447369,False,14,117233,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
624000,0.008837400331402512,0.0021168501270110076,7.081250265546886e-05,4.965313736895118e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021630865.1 Faecalibacterium prausnitzii, ASM2163086v1",6f5572af38be1434107175336ec35dfc,0.26418289585097376,5000,751,2992000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8585239284521698,0.9579696814164553,0.9082468049343126,0.9579696814164553,False,7,117240,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
34000,0.0004815250180571882,0.0016874789065136687,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022715775.1 Roseburia sp., ASM2271577v1",b0fa3575133d3c478a5270b494afb135,0.011474856564292946,5000,752,2987000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.781605676866295,0.8657872823361066,0.8236964796012007,0.8657872823361066,False,5,117245,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
933000,0.013213612995510488,0.0017674089784376105,7.081250265546886e-05,0.0002411723815063343,6.8,5.0,6.337191807101943,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022718395.1 Bacteroidales bacterium, ASM2271839v1",710be1abbfcd9b18cea7fa2c014043d4,0.3297985153764581,5000,753,2982000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8697366934932462,0.9648496316103405,0.9172931625517934,0.9648496316103405,False,34,117279,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
490000,0.006939625260235947,0.0018982536066818527,7.081250265546886e-05,9.930627473790236e-05,2.8,1.0,2.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022728515.1 Prevotella sp., ASM2272851v1",7e1f7e90322201cbf519c9738db9c1bd,0.18602885345482156,5000,754,2977000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8518550023170288,0.9471921159441214,0.8995235591305751,0.9471921159441214,False,14,117293,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546575
1127000,0.015961138098542677,0.0019786307874950534,7.081250265546886e-05,9.930627473790236e-05,2.8,2.0,1.16619037896906,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022740325.1 Prevotella sp., ASM2274032v1",df9a638dbe1f65798fa9b017f14e48fd,0.44598337950138506,5000,755,2972000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8750529190962655,0.9742887754286599,0.9246708472624627,0.9742887754286599,False,14,117307,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
88000,0.0012463000467362517,0.001172882946281961,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022781805.1 Bilophila wadsworthia, ASM2278180v1",ea4c84e13207dc422564d6059e460d07,0.020642739854562515,5000,756,2967000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.80595428162551,0.8823434297273711,0.8441488556764405,0.8823434297273711,False,6,117313,140978,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1273000,0.01802886317608237,0.0019654088050314465,7.081250265546886e-05,0.00019861254947580473,5.6,5.0,4.2708313008125245,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022785245.1 Prevotella sp., ASM2278524v1",d74af91a9eb689af98cfb261297f2f03,0.5003930817610063,5000,757,2962000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.878498277474363,0.9779133262709566,0.9282058018726598,0.9779133262709566,False,28,117341,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
6000,8.497500318656262e-05,0.002325581395348837,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022787105.1 Enorma sp., ASM2278710v1",12d042b2d6bd89676d0259d11752880a,0.0027906976744186047,5000,758,2957000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.739072107847134,0.8271868817840035,0.7831294948155687,0.8271868817840035,True,5,117346,140978,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
201000,0.0028466626067498477,0.0029797377830750892,7.081250265546886e-05,7.802635872263757e-05,2.2,1.0,2.4000000000000004,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_023453855.1 Firmicutes bacterium, ASM2345385v1",08e871f901477721c3c886fcade2f330,0.1197854588796186,5000,759,2952000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8277168691187807,0.9338370488232937,0.8807769589710372,0.9338370488232937,False,11,117357,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
159000,0.0022518375844439095,0.0013358268768367619,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.04247929468340903,5000,760,2947000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8214818449117381,0.9031245639491368,0.8623032044304375,0.9031245639491368,False,6,117363,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
36000,0.0005098500191193757,0.00244140625,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.017578125,5000,761,2942000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7830481463083006,0.8777810710379068,0.8304146086731037,0.8777810710379068,False,5,117368,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
49000,0.0006939625260235947,0.002026753141467369,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756625.1 uncultured Oscillospiraceae bacterium, ERS537214_55",be607e11a20221f9eaf5b377810519b2,0.019862180786380218,5000,762,2937000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7908745739728001,0.8812469824944893,0.8360607782336447,0.8812469824944893,False,5,117373,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
23000,0.0003257375122151567,0.002043318348998774,7.081250265546886e-05,5.6746442707372784e-05,1.6,1.0,0.8,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759885.1 Clostridia bacterium, SRS011302_1",4a64df45f0be2e7d46823a14d82315dd,0.00939926440539436,5000,763,2932000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7718125990670199,0.8602326679665889,0.8160226335168044,0.8602326679665889,False,8,117381,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
26000,0.00036822501380843803,0.0018628912071535022,7.081250265546886e-05,5.6746442707372784e-05,1.6,1.0,0.8,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.009687034277198211,5000,764,2927000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7748710952815596,0.8610699119030979,0.8179705035923288,0.8610699119030979,False,8,117389,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
67000,0.0009488875355832826,0.002449779519843214,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900763335.1 uncultured Oscillospiraceae bacterium, SRS1596808_171",cf83c0cec08eec50f7cce4953b0ce47e,0.03282704556589907,5000,765,2922000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7988970143770946,0.8956462453140077,0.8472716298455512,0.8956462453140077,False,5,117394,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
13000,0.00018411250690421901,0.0010036130068245685,7.081250265546886e-05,8.511966406105918e-05,2.4,2.0,1.019803902718557,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900766925.1 Lachnospiraceae bacterium, SRS475647_33",23de7448c90ff993573dadb30202725a,0.002609393817743878,5000,766,2917000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.757737561213518,0.8253963968230192,0.7915669790182687,0.8253963968230192,False,12,117406,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900766925
1682000,0.02382132589329972,0.001847063169560399,7.081250265546886e-05,0.0003475719615826583,9.8,4.0,11.668761716651858,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900770555.1 uncultured Prevotella sp., SRS476328_22",bbb69c8376df2474da8927908d17f954,0.6213520502401182,5000,767,2912000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8864292173431076,0.9847669741226807,0.9355980957328942,0.9847669741226807,False,49,117455,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
53000,0.0007506125281479698,0.001996007984031936,7.081250265546886e-05,4.965313736895118e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003340315.1 Slackia isoflavoniconvertens strain=OB21 GAM31, ASM334031v1",4d661ffd5ee940d69912020d96085eb4,0.021157684630738523,5000,768,2907000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7928790843222459,0.8830450150562623,0.8379620496892541,0.8830450150562623,False,7,117462,140978,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
5000,7.081250265546886e-05,0.0024390243902439024,7.081250265546886e-05,4.965313736895118e-05,1.4,1.0,0.8,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_904395815.1 uncultured Holdemania sp., Coassembly_mag_156",02cf437ed702b0e73bea88a9e04fff07,0.0024390243902439024,5000,769,2902000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7347381303873965,0.8236005913711877,0.7791693608792921,0.8236005913711877,True,7,117469,140978,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815
6000,8.497500318656262e-05,0.002139495079161318,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_904419065.1 uncultured Anaerotruncus sp., Chicken_14_mag_29",bc43f4e182d2178af5bf6fc67765d41c,0.0025673940949935813,5000,770,2897000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.739072107847134,0.8249644673967385,0.7820182876219361,0.8249644673967385,True,5,117474,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
182000,0.002577575096659066,0.001589319771137953,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.05785123966942149,5000,771,2892000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8250697943603715,0.9121675162329977,0.8686186552966846,0.9121675162329977,False,5,117479,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
494000,0.006996275262360322,0.0017914725904693658,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204325.1 uncultured Porphyromonadaceae bacterium, SRR5519171-mag-bin.29",fc1a31a62ad54ef069a5d14142b84460,0.17699749193837333,5000,772,2887000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.852078440924313,0.9456727495111955,0.8988755952177543,0.9456727495111955,False,6,117485,140978,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
239000,0.003384837626931411,0.0028137310073157004,7.081250265546886e-05,4.255983203052959e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204555.1 uncultured Sutterella sp., ERR414405-mag-bin.26",fc99d83c0de1a854cdbdd6702481dbbb,0.1344963421496905,5000,773,2882000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.8323532359045748,0.9373329547743287,0.8848430953394517,0.9373329547743287,False,6,117491,140978,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
62000,0.0008780750329278138,0.0027085590465872156,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.03358613217768147,5000,774,2877000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7969007693139147,0.8963069706148235,0.8466038699643691,0.8963069706148235,False,5,117496,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
31000,0.0004390375164639069,0.0018175209014903672,7.081250265546886e-05,3.5466526692107986e-05,1.0,1.0,0.0,/tmp/nxf.XXXX9sW32m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206815.1 Clostridiaceae bacterium, ERR1600733-mag-bin.17",723328d07c636a116a952de73c3f4e0f,0.011268629589240277,5000,775,2872000,DRR127488.fastq.gz,DRR127488,64aa15f8,70609000,31,DNA,1000,70609,True,0.7792801269089644,0.8652809300033777,0.8222805284561711,0.8652809300033777,False,5,117501,140978,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
