intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
482000,0.015342500636618284,0.001850709438618137,0.00019098548510313216,0.00016679176048703195,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850675.1 Lachnospiraceae bacterium, ASM1785067v1",99365e9745a1443e52364f9da9dcca31,0.148673658235657,6000,374,2148000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8739377937390655,0.9403680646661932,0.9071529292026294,0.9403680646661932,False,8,41179,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
121000,0.003851540616246499,0.002663115845539281,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368055.1 Collinsella sp., ASM1836805v1",1e48fe5ab8b5cc1c4381a6fa44ec547d,0.05370616955170883,6000,375,2142000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8358286265689641,0.9099824949613815,0.8729055607651728,0.9099824949613815,False,6,41185,47964,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
13000,0.00041380188439011967,0.0026714158504007124,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.00578806767586821,6000,376,2136000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7777934348005373,0.8468834863993071,0.8123384605999222,0.8468834863993071,False,6,41191,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
54000,0.0017188693659281895,0.002278769464489176,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.020508925180402583,6000,377,2130000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8143559731253754,0.8821583417271818,0.8482571574262786,0.8821583417271818,False,6,41197,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
325000,0.010345047109752993,0.001854140914709518,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413025.1 Clostridiales bacterium, ASM1941302v1",de0400d5c915a6506f0521475d232f5c,0.10043263288009889,6000,378,2124000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8628973038474428,0.9285438426492095,0.8957205732483262,0.9285438426492095,False,6,41203,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
184000,0.005856888209829387,0.001112759643916914,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021619295.1 Bacteroides sp., ASM2161929v1",c6a4efbe708bc65a93b64b4b2ac98bd8,0.03412462908011869,6000,379,2118000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8472064547838423,0.896766984741196,0.8719867197625191,0.896766984741196,False,6,41209,47964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
22000,0.0007002801120448179,0.0018570102135561746,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021625025.1 Bacteroides sp., ASM2162502v1",c18589a12005c02f6be45fbaaf4fb23d,0.006809037449705973,6000,380,2112000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.791105809826529,0.851333139732588,0.8212194747795585,0.851333139732588,False,6,41215,47964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
25000,0.000795772854596384,0.0008195601693757683,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",e38fe3fd7d0c64ca14f878b8d7dee6b9,0.0034148340390657015,6000,381,2106000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7943747944055607,0.8325901669467995,0.8134824806761801,0.8325901669467995,False,6,41221,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
40000,0.0012732365673542145,0.001924310455420141,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_022719105.1 Rikenellaceae bacterium, ASM2271910v1",499e07fdcc6e1aad997a6d43144e1ddb,0.012828736369467608,6000,382,2100000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8065103982397707,0.8689077554924451,0.837709076866108,0.8689077554924451,False,6,41227,47964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
86000,0.002737458619811561,0.002859866539561487,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900540975.1 uncultured Collinsella sp., UMGS301",547b573a2e0a909c7a6065ad6de6cb4d,0.04099142040038131,6000,383,2094000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8266730742441247,0.9020864516423514,0.864379762943238,0.9020864516423514,False,6,41233,47964,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
138000,0.00439266615737204,0.004777070063694267,0.00019098548510313216,0.00014594279042615295,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543855.1 uncultured Tenericutes bacterium, UMGS611",815837312a938fc84b6904eae42e51dc,0.10987261146496816,6000,384,2088000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8393806902166846,0.9312385584945209,0.8853096243556027,0.9312385584945209,False,7,41240,47964,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
23000,0.0007321110262286733,0.0019255455712451862,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548575.1 uncultured Lachnospiraceae bacterium, UMGS1097",23ddb9269d9f7fc04c66059281678161,0.007381258023106547,6000,385,2082000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7922410121642495,0.8535520553992006,0.8228965337817251,0.8535520553992006,False,6,41246,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
101000,0.0032149223325693916,0.001646542261251372,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.027716794731064764,6000,386,2076000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8309715301197116,0.8907706589688066,0.860871094544259,0.8907706589688066,False,6,41252,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
426000,0.013559969442322383,0.001583531274742676,0.00019098548510313216,0.00014594279042615295,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900553075.1 uncultured Lachnobacterium sp., UMGS1581",692e5e3728313877e7c0f74041af3f7b,0.11243072050673,6000,387,2070000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8704629304907103,0.9319302026817341,0.9011965665862223,0.9319302026817341,False,7,41259,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
95000,0.003023936847466259,0.0035650623885918,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900752205.1 Christensenellaceae bacterium, ERS235565_41",4e785b219c4037d8d4024b5e7b20627a,0.056446821152703504,6000,388,2064000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8293314826611886,0.9114446626970032,0.8703880726790959,0.9114446626970032,False,6,41265,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
165000,0.005252100840336135,0.0016081479496113642,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.044224068614312516,6000,389,2058000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8442330631219604,0.9042980010029005,0.8742655320624304,0.9042980010029005,False,6,41271,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
146000,0.004647313470842882,0.0017266187050359713,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.04201438848920863,6000,390,2052000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8409079349296716,0.9028040223880819,0.8718559786588768,0.9028040223880819,False,6,41277,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
16000,0.0005092946269416857,0.0032858707557502738,0.00019098548510313216,0.00014594279042615295,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905196715.1 uncultured Peptostreptococcus sp., ERR414493-mag-bin.1",fff1626980223d3bf8a30b4ccd06ef9e,0.008762322015334063,6000,391,2046000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7830206158711546,0.858287678197474,0.8206541470343143,0.858287678197474,False,7,41284,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius
300000,0.009549274255156608,0.0039946737683089215,0.00019098548510313216,0.0002293386706696689,1.8333333333333333,1.0,1.462494064565354,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934167655.1 uncultured Clostridia bacterium, ERR7738145_bin.110",dcfd480497c21d5d252021d336141ac8,0.19973368841544606,6000,392,2040000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8606721572364326,0.9493665235562369,0.9050193403963347,0.9493665235562369,False,11,41295,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
30000,0.0009549274255156608,0.003036437246963563,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934293175.1 uncultured Anaerotignum sp., ERR7738578_bin.264",95d4b86c97b2c1675374bec5b5073eb5,0.015182186234817813,6000,393,2034000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7990605488412561,0.8736417195412568,0.8363511341912564,0.8736417195412568,False,6,41301,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
45000,0.0014323911382734913,0.0024281667341157424,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934306105.1 uncultured Eubacterium sp., ERR7738547_bin.15",8bcf5ab1713b9c27e50cd93d44bd71ec,0.018211250505868068,6000,394,2028000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8095805251085252,0.8787835687595382,0.8441820469340318,0.8787835687595382,False,6,41307,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
9000,0.00028647822765469827,0.0023112480739599386,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934401655.1 uncultured Lachnospira sp., ERR7738633_bin.135",ce812cf3e4352121c6d6c00f43749363,0.0034668721109399076,6000,395,2022000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7686216849285648,0.8329964595099447,0.8008090722192547,0.8329964595099447,False,6,41313,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
53000,0.001687038451744334,0.004316546762589928,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934675135.1 uncultured Eggerthellaceae bacterium, ERR7738546_bin.115",8fe52e6144618352c04d6ed46998df88,0.038129496402877695,6000,396,2016000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8138650872590564,0.8999828384067857,0.856923962832921,0.8999828384067857,False,6,41319,47964,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
44000,0.0014005602240896359,0.0021001050052502626,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934839675.1 uncultured bacterium, MTG224_bin.49.fa",d632e9b80e039b18428a141f82c97210,0.015400770038501925,6000,397,2010000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8089938478992108,0.874044666342145,0.8415192571206779,0.874044666342145,False,6,41325,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
6000,0.00019098548510313216,0.0028024287716020553,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.0028024287716020553,6000,398,2004000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7586339423468458,0.8272988219524424,0.7929663821496441,0.8272988219524424,True,6,41331,47964,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum
522000,0.016615737203972497,0.0015923566878980893,0.00019098548510313216,0.00016679176048703195,1.3333333333333333,1.0,0.47140452079103173,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.13853503184713375,6000,399,1998000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8761882138692416,0.9382279671875718,0.9072080905284068,0.9382279671875718,False,8,41339,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
67000,0.002132671250318309,0.0027906976744186047,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_001807785.1 Streptococcus sp. HMSC10A01 strain=HMSC10A01, ASM180778v1",8e95b7343ff80c98e580d8ce6a81edab,0.031162790697674417,6000,400,1992000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.820042300488732,0.8941443239065157,0.8570933121976239,0.8941443239065157,False,6,41345,47964,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
139000,0.004424497071555895,0.001774622892635315,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",7bbf47e0430073fb6bfb7f11cb7f622d,0.04111209701271813,6000,401,1986000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8395762141704213,0.9021719974465032,0.8708741058084623,0.9021719974465032,False,6,41351,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
79000,0.0025146422205245735,0.0016629711751662971,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.02189578713968958,6000,402,1980000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.824412168902639,0.8840223477444092,0.8542172583235241,0.8840223477444092,False,6,41357,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
204000,0.006493506493506494,0.0016982734220209455,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.05774129634871214,6000,403,1974000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8500310999306979,0.9121115444980977,0.8810713222143978,0.9121115444980977,False,6,41363,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
214000,0.006811815635345047,0.00186219739292365,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.06641837368094351,6000,404,1968000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8513443425603292,0.9162401060461527,0.883792224303241,0.9162401060461527,False,6,41369,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
9000,0.00028647822765469827,0.0030816640986132513,0.00019098548510313216,0.00012509382036527395,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.004622496147919877,6000,405,1962000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7686216849285648,0.8407627022331576,0.8046921935808612,0.8407627022331576,False,6,41375,47964,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis
66000,0.0021008403361344537,0.001846381093057607,0.0001591545709192768,0.00010424485030439497,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435575.1 Clostridium sp. CAG:230, MGS230",324945301dda38d26d437938950dc5f9,0.024372230428360415,5000,406,1957000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8196446003266806,0.8870832189486247,0.8533639096376526,0.8870832189486247,False,5,41380,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
219000,0.006970970206264324,0.0020056157240272766,0.0001591545709192768,0.00010424485030439497,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437035.1 Ruminococcus sp. CAG:55, MGS55",71e60d20d8307678f7108cfdc033c904,0.08784596871239471,5000,407,1952000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8519788500577513,0.9245417143541272,0.8882602822059393,0.9245417143541272,False,5,41385,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
142000,0.004519989814107461,0.0013679890560875513,0.0001591545709192768,0.00010424485030439497,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.038850889192886456,5000,408,1947000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8401547222727567,0.9005271383058906,0.8703409302893237,0.9005271383058906,False,5,41390,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
417000,0.013273491214667685,0.0017158544955387784,0.0001591545709192768,0.00010424485030439497,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003447335.1 Roseburia sp., ASM344733v1",78db12ca51b5e98ffd840a822f929bca,0.1431022649279341,5000,409,1942000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8698635529656882,0.9392101786260998,0.904536865795894,0.9392101786260998,False,5,41395,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
731000,0.023268398268398268,0.002552322613578356,0.0001591545709192768,0.00014594279042615295,1.4,1.0,0.8,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003449335.1 Lachnospiraceae bacterium, ASM344933v1",3f2983b3ffcbfed55f7c0e0bba55c5ab,0.3731495661051557,5000,410,1937000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8857579276644169,0.9687010540351991,0.927229490849808,0.9687010540351991,False,7,41402,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
352000,0.011204481792717087,0.002541942043721403,0.0001591545709192768,0.00016679176048703195,1.6,1.0,0.8,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003487085.1 Eubacterium sp., ASM348708v1",1f4268ea54bdea61f25a29e024739cbb,0.17895271987798678,5000,411,1932000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8651215972123059,0.9460079453667376,0.9055647712895217,0.9460079453667376,False,8,41410,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
283000,0.009008148714031067,0.0019142419601837673,0.0001591545709192768,0.00014594279042615295,1.4,1.0,0.8,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_004552255.1 [Eubacterium] rectale, ASM455225v1",85eb2f2773489bae651c66961fd256c3,0.10834609494640123,5000,412,1927000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8590540734885399,0.930818366409154,0.894936219948847,0.930818366409154,False,7,41417,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
96000,0.0030557677616501145,0.0025201612903225806,0.0001591545709192768,0.00010424485030439497,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_008671825.1 Collinsella sp., ASM867182v1",31f67bb4315a920697ae8c1bd8f59558,0.04838709677419355,5000,413,1922000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8296116647740018,0.9069261439052262,0.868268904339614,0.9069261439052262,False,5,41422,47964,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275
160000,0.005092946269416858,0.0016,0.0001591545709192768,0.00010424485030439497,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680955.1 Dorea longicatena, ASM868095v1",ec567e34f88aeaebddafa5f819128728,0.0512,5000,414,1917000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8433954643358454,0.9085807832670608,0.8759881238014531,0.9085807832670608,False,5,41427,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
