intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
50000,0.0005969935405298914,0.002315580549123387,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",0785c2bb227e00c17d0bc4bd95a240b3,0.016539861065167052,7000,822,5272000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7870440144086818,0.8760588590062832,0.8315514367074825,0.8760588590062832,False,7,159517,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
559000,0.0066743877831241865,0.003787878787878788,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869425.1 Oscillospiraceae bacterium, ASM1486942v1",8ec352ddda5ec6c6ee0c1bded613847b,0.3024891774891775,7000,823,5265000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.850784802886813,0.9621631162341588,0.9064739595604859,0.9621631162341588,False,7,159524,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
249000,0.0029730278318388596,0.003357314148681055,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869605.1 Oscillospiraceae bacterium, ASM1486960v1",85c7140a38ef2d61b123cca7932be012,0.11942446043165468,7000,824,5258000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8288773830086146,0.9337461318980402,0.8813117574533273,0.9337461318980402,False,8,159532,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
9000,0.00010745883729538046,0.003108348134991119,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871555.1 Eggerthellaceae bacterium, ASM1487155v1",1f17e1877d664ef0d73f70b73ab5ce94,0.003996447602131439,7000,825,5251000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7446900528353154,0.8368250056822935,0.7907575292588045,0.8368250056822935,False,7,159539,189375,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
123000,0.001468604109703533,0.0025399129172714078,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.04462989840348331,7000,826,5244000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8102328184703872,0.9045645112926536,0.8573986648815204,0.9045645112926536,False,8,159547,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
113000,0.0013492054015975547,0.0039347948285553686,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_018264885.1 Angelakisella sp., ASM1826488v1",5996f9915f698e4e64f93019c1ff490a,0.06351883080382237,7000,827,5237000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8080195586081736,0.9149217488847932,0.8614706537464834,0.9149217488847932,False,8,159555,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
71000,0.0008477308275524458,0.003380009657170449,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363955.1 Veillonella sp., ASM1836395v1",1a5e490b630a7000b6337cb7539f7ab5,0.034282955094157415,7000,828,5230000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7959972138603226,0.8969008997140931,0.8464490567872078,0.8969008997140931,False,7,159562,189375,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
312000,0.003725239692906523,0.0021361000915471468,8.357909567418481e-05,5.280528052805281e-05,1.4285714285714286,1.0,0.7284313590846836,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369175.1 Phocaeicola plebeius, ASM1836917v1",025cb0b075f985e1a0edca8f11d2fbf1,0.09520903265181568,7000,829,5223000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8349301348619731,0.9269453581007927,0.8809377464813829,0.9269453581007927,False,10,159572,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
13000,0.00015521832053777177,0.002619760479041916,8.357909567418481e-05,4.7524752475247525e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380205.1 Clostridiaceae bacterium, ASM1838020v1",d14002b84846750e475441d20d9e41f5,0.0048652694610778445,7000,830,5216000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7535762331639206,0.8421521177728885,0.7978641754684046,0.8421521177728885,False,9,159581,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
232000,0.0027700500280586965,0.0036420395421436005,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381955.1 Haemophilus parainfluenzae, ASM1838195v1",7f248cfb4af849213dbe668b34db6a69,0.12070759625390219,7000,831,5209000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8269887476594313,0.9340680894393822,0.8805284185494068,0.9340680894393822,False,8,159589,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
1344000,0.016047186369443484,0.002476123098691192,8.357909567418481e-05,0.0006336633663366337,17.142857142857142,15.0,6.749149606295838,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_019409605.1 Prevotella sp., ASM1940960v1",6790bbae231e9e9e2d383354ab32871d,0.47541563494870887,7000,832,5202000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8752047011886365,0.9762993829992344,0.9257520420939354,0.9762993829992344,False,120,159709,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
158000,0.001886499588074457,0.0011413663786075331,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412665.1 Bacteroides thetaiotaomicron, ASM1941266v1",d539325f4b84901941fc8b6bec2809de,0.02576226968857003,7000,833,5195000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8168041930711581,0.8886718496627114,0.8527380213669348,0.8886718496627114,False,8,159717,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
821000,0.009802633935500817,0.002340354396522902,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",7426b582d1990fc18a017e201e42c3bf,0.2744901370779004,7000,834,5188000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8613994814022632,0.959153154563399,0.910276317982831,0.959153154563399,False,8,159725,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
79000,0.0009432497940372285,0.003131991051454139,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_021623305.1 Prevotellaceae bacterium, ASM2162330v1",c2697d400611f40cc82fe8188c361c9c,0.03534675615212528,7000,835,5181000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.798743456834999,0.8977854579901904,0.8482644574125947,0.8977854579901904,False,7,159732,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
155000,0.0018506799756426635,0.004487179487179487,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_021630025.1 Clostridiales bacterium, ASM2163002v1",9f09840b019db14dba2945c2df5b7373,0.09935897435897435,7000,836,5174000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8162992502484802,0.9282219666848945,0.8722606084666873,0.9282219666848945,False,7,159739,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
746000,0.00890714362470598,0.0020685579196217494,8.357909567418481e-05,5.280528052805281e-05,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_021640405.1 Bacteroidales bacterium, ASM2164040v1",2541faa43022ea3f033d61d8c292e7b6,0.22044917257683216,7000,837,5167000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8587416571201553,0.9523934553425929,0.9055675562313741,0.9523934553425929,False,10,159749,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
54000,0.0006447530237722828,0.004093567251461989,8.357909567418481e-05,5.808580858085809e-05,1.5714285714285714,1.0,0.7284313590846835,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",fe3feb3c9711cce317cfbddea0ae42d6,0.031578947368421054,7000,838,5160000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7890003685100987,0.8945270389536292,0.8417637037318639,0.8945270389536292,False,11,159760,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
988000,0.011796592360870656,0.001728821931341072,8.357909567418481e-05,0.00042244224422442246,11.428571428571429,13.0,6.86309265683675,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022717895.1 [Eubacterium] rectale, ASM2271789v1",063a389c558faa7d9ce46e63787bf650,0.24401086688071127,7000,839,5153000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8665599217327239,0.9555182920227207,0.9110391068777223,0.9555182920227207,False,80,159840,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
51000,0.0006089334113404893,0.0022364217252396168,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022718795.1 Alistipes sp., ASM2271879v1",9195381c12b9ed7ffc86364c4f466166,0.016293929712460065,7000,840,5146000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7875469343545203,0.8756356083404206,0.8315912713474705,0.8756356083404206,False,7,159847,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
76000,0.000907430181605435,0.003094606542882405,8.357909567418481e-05,6.336633663366337e-05,1.7142857142857142,1.0,0.880630571852711,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022727565.1 Dialister sp., ASM2272756v1",2c1047e449668d827daa5bb3fcd487db,0.03359858532272325,7000,841,5139000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.797746564506862,0.8963176891695204,0.8470321268381912,0.8963176891695204,False,12,159859,189375,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
1335000,0.0159397275321481,0.001994870333428327,8.357909567418481e-05,0.0001372937293729373,3.7142857142857144,2.0,4.65109159888563,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022730485.1 Prevotella sp., ASM2273048v1",31d36870d689fa32a658cd3d5b09a6a3,0.3804502707324024,7000,842,5132000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8750150295878393,0.9693067174987164,0.9221608735432778,0.9693067174987164,False,26,159885,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275
241000,0.002877508865354077,0.0024805102763997165,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022740445.1 Roseburia inulinivorans, ASM2274044v1",d58e14b27ff4815f3a566743cb437f0f,0.0854004252303331,7000,843,5125000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8280046882575156,0.9237000535736674,0.8758523709155914,0.9237000535736674,False,8,159893,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
92000,0.0010984681145750003,0.003115264797507788,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_022764345.1 Ruminococcus sp., ASM2276434v1",46437bd2f7b7a7e07d4c34efcf8bd60f,0.040943480195816645,7000,844,5118000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8026783159036794,0.9020523999056691,0.8523653579046743,0.9020523999056691,False,7,159900,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
843000,0.01006531109333397,0.00388457269700333,8.357909567418481e-05,0.00015313531353135313,4.142857142857143,4.0,1.8070158058105024,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_023404515.1 Bacteroidetes bacterium, ASM2340451v1",7f26b059669c7e15b0f65add44b42b4a,0.46781354051054386,7000,845,5111000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.862134592228863,0.9757918505127207,0.9189632213707919,0.9757918505127207,False,29,159929,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
132000,0.0015760629469989136,0.004347826086956522,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_023404895.1 Firmicutes bacterium, ASM2340489v1",65f478b484f7e4fcc8a704ce1b4316f9,0.08198757763975155,7000,846,5104000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8120806213548641,0.9224856406463479,0.867283131000606,0.9224856406463479,False,8,159937,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
50000,0.0005969935405298914,0.0030408340573414424,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_023451035.1 Firmicutes bacterium, ASM2345103v1",5569dc0e1d852619222e81a8acbabc14,0.021720243266724587,7000,847,5097000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7870440144086818,0.8837928295885364,0.8354184219986092,0.8837928295885364,False,7,159944,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
1248000,0.014900958771626092,0.0026768642447418736,8.357909567418481e-05,0.00014257425742574258,3.857142857142857,4.0,1.124858267715973,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_023452895.1 Bacteroidetes bacterium, ASM2345289v1",5c218211ebbbc1811e75a78547a0d5bb,0.47724665391969406,7000,848,5090000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8731149534051718,0.9764204519135896,0.9247677026593807,0.9764204519135896,False,27,159971,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
10000,0.0001193987081059783,0.003424657534246575,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539855.1 uncultured Ruminococcaceae bacterium, UMGS172",43c9af4945b5595f989a7e06d836d964,0.004892367906066536,7000,849,5083000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.747225356472909,0.8423030210137004,0.7947641887433047,0.8423030210137004,False,7,159978,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855
41000,0.000489534703234511,0.0030932390631904553,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.018117543084401236,7000,850,5076000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7820217320391977,0.8786373382246424,0.83032953513192,0.8786373382246424,False,7,159985,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
125000,0.0014924838513247288,0.0029424127784783522,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545595.1 uncultured Pseudobutyrivibrio sp., UMGS793",3e869e887366d29f0d9db877c288b452,0.052543085329970575,7000,851,5069000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8106544944372484,0.909340028289242,0.8599972613632452,0.909340028289242,False,7,159992,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
23000,0.0002746170286437501,0.004320987654320987,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546445.1 uncultured Bacteroidales bacterium, UMGS880",518918fa10a9d45b1ce3a92725e515c5,0.014197530864197531,7000,852,5062000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7675739740048195,0.8717540264797053,0.8196640002422624,0.8717540264797053,False,7,159999,189375,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445
92000,0.0010984681145750003,0.00603448275862069,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759195.1 Bacilli bacterium, ERS608579_42",74c2bc208dc188c34b22f5c43f6dd081,0.07931034482758621,7000,853,5055000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8026783159036794,0.9214982417496146,0.8620882788266471,0.9214982417496146,False,7,160006,189375,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
227000,0.0027103506740057074,0.0014141414141414141,8.357909567418481e-05,4.224422442244224e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.045858585858585856,7000,854,5048000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8264077293824865,0.9053573281982848,0.8658825287903857,0.9053573281982848,False,8,160014,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
236000,0.0028178095113010875,0.003251277287505806,8.357909567418481e-05,4.7524752475247525e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",1589eac2d49010423f207933323aeff9,0.1096144914073386,7000,855,5041000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8274449025798304,0.9311679062889318,0.879306404434381,0.9311679062889318,False,9,160023,189375,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
79000,0.0009432497940372285,0.0010351966873706005,8.357909567418481e-05,4.7524752475247525e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_902160375.1 Klebsiella oxytoca strain=4928STDY7071417, 25426_7#169",1d8713fed3543242e822cc68ed61c2c4,0.01168293404318249,7000,856,5034000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.798743456834999,0.8662893300963852,0.8325163934656921,0.8662893300963852,False,9,160032,189375,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
59000,0.0007044523778252719,0.002583979328165375,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.02177925433739387,7000,857,5027000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7912574185191338,0.883870184394399,0.8375638014567663,0.883870184394399,False,7,160039,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
561000,0.0066982675247453825,0.0027279812938425566,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905196225.1 uncultured Faecalibacterium sp., SRR413771-mag-bin.22",3bed9f63a44e5de759c014218ec059a3,0.2186282151208106,7000,858,5020000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.850882825319709,0.9521386621492218,0.9015107437344654,0.9521386621492218,False,7,160046,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
18000,0.00021491767459076093,0.002825999192571659,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905199185.1 uncultured Ruminococcaceae bacterium, ERR1430430-mag-bin.48",ff3fad0f14374a3cc9d796f5f6b0d6bc,0.0072668550666128385,7000,859,5013000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7615285640079064,0.8531220704090057,0.807325317208456,0.8531220704090057,False,7,160053,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
29000,0.00034625625350733706,0.002474372569812655,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905199775.1 Clostridiales bacterium, SRR413768-mag-bin.13",feefe994040b1f52f297d7ff09c8336b,0.010250972074938141,7000,860,5006000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.7733349985645651,0.8626430558475848,0.817989027206075,0.8626430558475848,False,7,160060,189375,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
178000,0.0021252970042864136,0.003721424774056353,8.357909567418481e-05,3.696369636963696e-05,1.0,1.0,0.0,/tmp/nxf.XXXX1zDfpF/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206045.1 uncultured Faecalibacterium sp., ERR1430504-mag-bin.13",1565d3a9e9ca90a303354aae3000110b,0.09463051568314726,7000,861,4999000,DRR127524.fastq.gz,DRR127524,a9338ca6,83753000,31,DNA,1000,83753,True,0.8199506792977501,0.9267631320353448,0.8733569056665474,0.9267631320353448,False,7,160067,189375,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
