intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
174000,0.004847336750612882,0.0016759776536312849,0.00016714954312458213,0.00012247647431055952,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.04860335195530726,6000,401,1971000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8420518079115673,0.9070566136258288,0.8745542107686981,0.9070566136258288,False,6,42258,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
688000,0.019166480944952085,0.0020013342228152103,0.00016714954312458213,0.00012247647431055952,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_013302465.1 Anaerostipes hadrus strain=MSK.6.11, ASM1330246v1",fdddc4257ffccb5e2797a7c7e84dd55a,0.2294863242161441,6000,402,1965000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8802340034368884,0.9536285660410536,0.916931284738971,0.9536285660410536,False,6,42264,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
469000,0.013065522620904836,0.001364877161055505,0.00016714954312458213,0.00012247647431055952,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.10668789808917198,6000,403,1959000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8694205403516536,0.9303553858095139,0.8998879630805838,0.9303553858095139,False,6,42270,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
377000,0.010502562959661243,0.0018645121193287756,0.00016714954312458213,0.00012247647431055952,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",a061174f76d0f8d658dd777fd664e128,0.11715351149782474,6000,404,1953000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8633180396983898,0.9331680238109475,0.8982430317546687,0.9331680238109475,False,6,42276,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
467000,0.013009806106529976,0.002849002849002849,0.00016714954312458213,0.00016330196574741268,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785245.1 Collinsella aerofaciens strain=MCC356, ASM1878524v1",bc17b4f5339047bc41cd9c1496c4fcf3,0.22174738841405509,6000,405,1947000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8693006944819092,0.9525738645192297,0.9109372795005695,0.9525738645192297,False,8,42284,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD
72000,0.0020057945174949856,0.002181818181818182,0.00016714954312458213,0.00012247647431055952,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_020537245.1 [Ruminococcus] lactaris strain=MSK.16.42, ASM2053724v1",9fc199d1da7b5448965641752d55693e,0.02618181818181818,6000,406,1941000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8184214097836702,0.8891350601373766,0.8537782349605234,0.8891350601373766,False,6,42290,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
296000,0.008246044127479386,0.00186219739292365,0.00016714954312458213,0.00012247647431055952,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.09186840471756673,6000,407,1935000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8566079839497394,0.9258779631839424,0.8912429735668409,0.9258779631839424,False,6,42296,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
739000,0.020587252061511033,0.0017673048600883653,0.00016714954312458213,0.0001428892200289861,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.21767304860088366,6000,408,1929000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8822668221782758,0.9520041903714029,0.9171355062748394,0.9520041903714029,False,7,42303,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
93000,0.002590817918431023,0.0014627011214041932,0.00016714954312458213,0.00012247647431055952,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.022671867381764993,6000,409,1923000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8252061963923982,0.8850161644648263,0.8551111804286122,0.8850161644648263,False,6,42309,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
100000,0.0027858257187430356,0.001932367149758454,0.00016714954312458213,0.00012247647431055952,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",f9edfcfdcfc0986843dfbc0ebd4c3670,0.0322061191626409,6000,410,1917000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8271402588488167,0.8950946894706998,0.8611174741597583,0.8950946894706998,False,6,42315,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
7000,0.0001950078003120125,0.0007648768548263729,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_003439845.1 Bacteroides thetaiotaomicron strain=OF05-16BH, ASM343984v1",b66e931349927900957ad418dba51a11,0.0010708275967569222,5000,411,1912000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.759144163718171,0.8020187134661142,0.7805814385921426,0.8020187134661142,False,5,42320,48989,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
69000,0.0019222197459326945,0.001590836780146357,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_003458745.1 Coprococcus eutactus strain=AF22-21, ASM345874v1",e0f0e7c91044bc222a3a99dbdf5a5736,0.021953547566019728,5000,412,1907000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8172985775091244,0.8840974784785676,0.850698027993846,0.8840974784785676,False,5,42325,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
1240000,0.03454423891241364,0.0011355893708834886,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",b68ec2a13c82c4588bb355155e266176,0.28162616397910517,5000,413,1902000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8971205948704353,0.959947575613802,0.9285340852421187,0.959947575613802,False,5,42330,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
166000,0.0046244706931134385,0.004310344827586207,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_008662065.1 Eggerthellaceae bacterium, ASM866206v1",2c364f450c004cc6b74ef6b1560a8e59,0.14310344827586208,5000,414,1897000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8407742850053649,0.9392104291593116,0.8899923570823383,0.9392104291593116,False,5,42335,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
213000,0.0059338087809226656,0.002158894645941278,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_008668515.1 Subdoligranulum sp., ASM866851v1",e13cf650e57a918243600e062ef31c72,0.09196891191709844,5000,415,1892000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8475631178516002,0.9259106214597131,0.8867368696556567,0.9259106214597131,False,5,42340,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
775000,0.021590149320258524,0.0024354603019970775,0.00013929128593715177,0.0001428892200289861,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679975.1 Ruminococcus bromii, ASM867997v1",5d6397019c83b3957fd009041da03678,0.377496346809547,5000,416,1887000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.883621574703281,0.9690630274403198,0.9263423010718004,0.9690630274403198,False,7,42347,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
163000,0.0045408959215511475,0.0017674089784376105,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680095.1 Faecalibacterium prausnitzii, ASM868009v1",5614e1904768aebe320d7a5753d968cb,0.0576175326970661,5000,417,1882000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8402797951653846,0.9120484133530331,0.8761641042592089,0.9120484133530331,False,5,42352,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
115000,0.0032036995765544907,0.0015532774153463808,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.03572538055296676,5000,418,1877000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8308777980684623,0.8980940813819346,0.8644859397251985,0.8980940813819346,False,5,42357,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
121000,0.003370849119679073,0.0017006802721088435,0.00013929128593715177,0.00012247647431055952,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865345.1 Coprococcus eutactus, ASM1486534v1",8fd703c676e88807335ef90ac109b03d,0.04115646258503401,5000,419,1872000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8322420500712727,0.9022033864433654,0.8672227182573191,0.9022033864433654,False,6,42363,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
61000,0.0016993536884332516,0.0023105360443622922,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866825.1 Clostridia bacterium, ASM1486682v1",082ab865eda70ae8468fc46084999a8a,0.028188539741219962,5000,420,1867000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8140560633941902,0.8912557428042504,0.8526559030992202,0.8912557428042504,False,5,42368,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
188000,0.0052373523512369066,0.0035460992907801418,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871465.1 Eggerthellaceae bacterium, ASM1487146v1",a60e0e3a6d9a4127a8661a10fa0f1d74,0.13333333333333333,5000,421,1862000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8441564847852379,0.9370703948753585,0.8906134398302982,0.9370703948753585,False,5,42373,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
158000,0.004401604635613996,0.001411631846414455,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.044607566346696784,5000,422,1857000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8394357336376841,0.904549906820998,0.871992820229341,0.904549906820998,False,5,42378,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
18000,0.0005014486293737464,0.0019646365422396855,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368715.1 Clostridiales bacterium, ASM1836871v1",492d3e2cb291ff36f44facde6fb62310,0.007072691552062868,5000,423,1852000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7826285592517013,0.8523770836825199,0.8175028214671105,0.8523770836825199,False,5,42383,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
5000,0.00013929128593715177,0.0021862702229995625,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.0021862702229995625,5000,424,1847000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.750949011460372,0.8206991711768631,0.7858240913186175,0.8206991711768631,True,5,42388,48989,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675
527000,0.014681301537775797,0.0019646365422396855,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_018379375.1 Lachnospiraceae bacterium, ASM1837937v1",2b68d97fcfe3588cc366cfe697f89139,0.20707269155206287,5000,425,1842000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8726967786192614,0.9504722595478152,0.9115845190835383,0.9504722595478152,False,5,42393,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
38000,0.0010586137731223534,0.0011552680221811461,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.00878003696857671,5000,426,1837000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8017219822947154,0.8583435982397266,0.830032790267221,0.8583435982397266,False,5,42398,48989,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
761000,0.0212001337196345,0.0012537612838515546,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_020553125.1 Blautia sp. MSK20_18 strain=MSK.20.18, NA",dba1fdb1d7f995e325354b10647c0435,0.19082246740220662,5000,427,1832000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8831021103247892,0.9479697961406464,0.9155359532327179,0.9479697961406464,False,5,42403,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
15000,0.0004178738578114553,0.001893222264293828,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_020742705.1 Slackia equolifaciens, ASM2074270v1",345d47966661884e08e0ce687d346cc0,0.005679666792881484,5000,428,1827000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7780391633062582,0.8463671560313704,0.8122031596688143,0.8463671560313704,False,5,42408,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A equolifaciens
29000,0.0008078894584354802,0.0016733601070950468,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_021615135.1 Ruminococcus sp., ASM2161513v1",860c41cb3e3c044cfa048d46164b4661,0.009705488621151271,5000,429,1822000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7947621197032583,0.861122778879981,0.8279424492916196,0.861122778879981,False,5,42413,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
306000,0.008524626699353688,0.0021570319240724763,0.00013929128593715177,0.00012247647431055952,1.2,1.0,0.4,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_021624945.1 Oscillospiraceae bacterium, ASM2162494v1",7a3a1674679b9cb85b409d95759d3fe2,0.13201035375323555,5000,430,1817000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8575265843642921,0.936769011945478,0.897147798154885,0.936769011945478,False,6,42419,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
56000,0.0015600624024961,0.002061855670103093,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_021628885.1 Prevotellaceae bacterium, ASM2162888v1",736266dc2d5206265f408a6a3e82ad49,0.02309278350515464,5000,431,1812000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8118133569689227,0.8855414869867587,0.8486774219778407,0.8855414869867587,False,5,42424,48989,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
40000,0.0011143302874972142,0.002635740643120717,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_021634075.1 Eubacterium sp., ASM2163407v1",8347ba8f8ee77994c44f0473cda24e20,0.021085925144965736,5000,432,1807000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8030496275177335,0.8829482438709342,0.8429989356943338,0.8829482438709342,False,5,42429,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
9000,0.0002507243146868732,0.001610305958132045,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.002898550724637681,5000,433,1802000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7653234963009546,0.8281993167876298,0.7967614065442923,0.8281993167876298,False,5,42434,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
218000,0.006073100066859817,0.0014088475626937165,0.00013929128593715177,0.0001428892200289861,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_022746035.1 Solobacterium sp., ASM2274603v1",64f39bb0c97248578b67a479988968ff,0.06142575373344604,5000,434,1797000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8481977398324979,0.9139333642668652,0.8810655520496815,0.9139333642668652,False,7,42441,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
594000,0.01654780476933363,0.0030048076923076925,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_023409295.1 Firmicutes bacterium, ASM2340929v1",5dfafb4d6b4ee06b2a695051240b20fa,0.35697115384615385,5000,435,1792000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.876072428445202,0.967316977998403,0.9216947032218025,0.967316977998403,False,5,42446,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
354000,0.009861823044350345,0.002010454362685967,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_023445665.1 Firmicutes bacterium, ASM2344566v1",20c4f295e5d1959385aeac1aca25dc41,0.14234016887816647,5000,436,1787000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.861566773809797,0.9390484131292589,0.9003075934695279,0.9390484131292589,False,5,42451,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1247000,0.03473924671272565,0.0013044612575006521,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_023674505.1 Blautia wexlerae strain=NB2B-9-FAA, ASM2367450v1",3fee317fdc72c793772e8311154936f5,0.32533263762066267,5000,437,1782000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8972835177069061,0.9644253856202101,0.9308544516635581,0.9644253856202101,False,5,42456,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
181000,0.005042344550924894,0.001240079365079365,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.044890873015873016,5000,438,1777000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8431238440011788,0.9047346583193898,0.8739292511602843,0.9047346583193898,False,5,42461,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
88000,0.0024515266324938714,0.001625487646293888,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.02860858257477243,5000,439,1772000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8237364389266395,0.8916810957269977,0.8577087673268187,0.8916810957269977,False,5,42466,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
146000,0.004067305549364832,0.001941747572815534,0.00013929128593715177,0.00010206372859213293,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.05669902912621359,5000,440,1767000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8372995629018777,0.9115757470146443,0.874437654958261,0.9115757470146443,False,5,42471,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
87000,0.002423668375306441,0.0014522218995062445,0.00013929128593715177,0.0002653656943395456,2.6,2.0,1.624807680927192,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.025268661051408656,5000,441,1762000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8234328099572474,0.8881174320432275,0.8557751210002374,0.8881174320432275,False,13,42484,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
