intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
997000,0.008112088394913062,0.002783300198807157,5.695548522005158e-05,8.78241565221634e-05,2.5714285714285716,2.0,1.3997084244475304,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_021632525.1 Prevotellaceae bacterium, ASM2163252v1",0bed31bda4b4c65770c7808f861a7740,0.3964214711729622,7000,907,5642000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8561555314532753,0.970593387098348,0.9133744592758116,0.970593387098348,False,18,167144,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
30000,0.00024409493665736393,0.0038888888888888888,5.695548522005158e-05,6.830767729501598e-05,2.0,2.0,1.0690449676496976,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_021632945.1 Oscillospiraceae bacterium, ASM2163294v1",7dec7298455d521df3beb1a9ba0e06e2,0.016666666666666666,7000,908,5635000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7646622277921479,0.8762747190053226,0.8204684733987353,0.8762747190053226,False,14,167158,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
44000,0.0003580059070974671,0.0024013722126929675,5.695548522005158e-05,4.39120782610817e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_021638185.1 Oscillospiraceae bacterium, ASM2163818v1",2f775e2c239a4a377a8a42d67a9768eb,0.01509433962264151,7000,909,5628000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7741679136854084,0.873478195649064,0.8238230546672363,0.873478195649064,False,9,167167,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
139000,0.001130973206512453,0.0019751693002257337,5.695548522005158e-05,4.39120782610817e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.03922121896162528,7000,910,5621000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8034337563778187,0.9008027689734852,0.8521182626756519,0.9008027689734852,False,9,167176,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
39000,0.00031732341765457314,0.002564102564102564,5.695548522005158e-05,5.854943768144227e-05,1.7142857142857142,1.0,1.3850513878332367,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_022717575.1 Prevotella sp., ASM2271757v1",34613d547207ad0843d594c65c858e63,0.014285714285714285,7000,911,5614000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7711613053152997,0.8719281688706657,0.8215447370929827,0.8719281688706657,False,12,167188,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885
915000,0.0074448955680496,0.003215434083601286,5.695548522005158e-05,0.00012197799516967139,3.5714285714285716,3.0,2.381904571504724,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_022733315.1 Prevotella sp., ASM2273331v1",14fa439e8e066a523a9687f488f6fe50,0.42030316949931096,7000,912,5607000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8537884546181377,0.9724266672369759,0.9131075609275567,0.9724266672369759,False,25,167213,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
130000,0.0010577447255152438,0.0016420361247947454,5.695548522005158e-05,4.39120782610817e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_022781805.1 Bilophila wadsworthia, ASM2278180v1",ea4c84e13207dc422564d6059e460d07,0.030494956603330986,7000,913,5600000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8017007429703894,0.8935196949617468,0.8476102189660681,0.8935196949617468,False,9,167222,204955,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
21000,0.00017086645566015475,0.002890173410404624,5.695548522005158e-05,4.39120782610817e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_022782245.1 Paraprevotella sp., ASM2278224v1",24c72a035b5d2cf7d0cdbd2a0ad6a1bc,0.008670520231213872,7000,914,5593000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7559147162868622,0.8579961273269261,0.8069554218068942,0.8579961273269261,False,9,167231,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp900766785
1182000,0.009617340504300138,0.0025170801869830997,5.695548522005158e-05,5.367031787465541e-05,1.5714285714285714,1.0,0.7284313590846836,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_023451575.1 Bacteroidetes bacterium, ASM2345157v1",1ab744573b232b0ccd6dd2f8bff01f3c,0.4250269687162891,7000,915,5586000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8608693740962824,0.9727773165959489,0.9168233453461156,0.9727773165959489,False,11,167242,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
244000,0.0019853054848132266,0.004513217279174726,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_023462175.1 Firmicutes bacterium, ASM2346217v1",65d0c17cb2528b6c44181bfb540445a0,0.15731785944551901,7000,916,5579000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8181503868602525,0.9420839693284373,0.8801171780943449,0.9420839693284373,False,7,167249,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
564000,0.0045889848091584425,0.0020833333333333333,5.695548522005158e-05,4.39120782610817e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_024460935.1 [Eubacterium] rectale strain=DFI.9.50, ASM2446093v1",30a8b33352314f70dab7f1595bd6c676,0.16785714285714284,7000,917,5572000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8405653895470686,0.9440566568186526,0.8923110231828606,0.9440566568186526,False,9,167258,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
309000,0.0025141778475708484,0.002398903358464702,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362845.1 [Clostridium] leptum, MGYG-HGUT-00069",fa46a53f612f9757430472a5738d8c71,0.10589444825222755,7000,918,5565000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8244072574244062,0.9301313800499291,0.8772693187371676,0.9301313800499291,False,7,167265,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
228000,0.001855121518595966,0.001600365797896662,5.695548522005158e-05,4.39120782610817e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.05212620027434842,7000,919,5558000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8163623730714037,0.9091063931421809,0.8627343831067923,0.9091063931421809,False,9,167274,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
38000,0.0003091869197659943,0.005283018867924529,5.695548522005158e-05,5.854943768144227e-05,1.7142857142857142,1.0,1.0301575072754254,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543075.1 uncultured Mollicutes bacterium, UMGS531",d6f1d7e35b4a838f9c54e21fb870350b,0.028679245283018868,7000,920,5551000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7705154053138138,0.8917520573082642,0.831133731311039,0.8917520573082642,False,12,167286,204955,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
16000,0.00013018396621726077,0.0035300050428643467,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900556405.1 uncultured Actinomyces sp., UMGS1934",3b9e20060bd3725aba873fcfb7b72923,0.008068582955118508,7000,921,5544000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7493127891340379,0.856007029770705,0.8026599094523714,0.856007029770705,False,7,167293,204955,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp900556405
31000,0.00025223143454594275,0.0027089783281733747,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.011996904024767802,7000,922,5537000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7654714666317906,0.8670307289216577,0.8162510977767241,0.8670307289216577,False,7,167300,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
28000,0.00022782194088020633,0.003230272265805261,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759025.1 Clostridia bacterium, ERS608574_13",0625319e0778611cc91d0a537ede1990,0.012921089063221043,7000,923,5530000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7629623058626763,0.8691088357175216,0.816035570790099,0.8691088357175216,False,7,167307,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
252000,0.002050397467921857,0.003167420814479638,5.695548522005158e-05,4.39120782610817e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_904381275.1 uncultured Ruminococcaceae bacterium, Chicken_18_mag_150",6982316cc60074f9f872bcf2564d3127,0.11402714932126697,7000,924,5523000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8190022570394203,0.9323541577089862,0.8756782073742033,0.9323541577089862,False,9,167316,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
8000,6.509198310863038e-05,0.003200731595793324,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_904397835.1 Candidatus Aristotella avistercoris, Coassembly_mag_500",df986d7c2635fac2340d387845d4559e,0.003657978966620942,7000,925,5516000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7327443866237051,0.8344395449070638,0.7835919657653845,0.8344395449070638,False,7,167323,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Aristotella;s__Aristotella avistercoris
7000,5.695548522005158e-05,0.0023874488403819918,5.695548522005158e-05,3.903295845429485e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.0023874488403819918,7000,926,5509000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7295949043641164,0.8230329608411564,0.7763139326026365,0.8230329608411564,False,8,167331,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
678000,0.005516545568456425,0.00328484279680901,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194655.1 Phascolarctobacterium succinatutens, ERR1430416-mag-bin.30",d9be3990e926f0d36ebf494f54826428,0.31816048803378694,7000,927,5502000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8455719254496171,0.9637321127509964,0.9046520191003067,0.9637321127509964,False,7,167338,204955,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
36000,0.00029291392398883673,0.0032941176470588237,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_905196855.1 Lachnospiraceae bacterium, ERR260134-mag-bin.26",0a527e8da36a4235aad914f23af0b3b3,0.016941176470588234,7000,928,5495000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7691727176149865,0.8767366210643678,0.8229546693396772,0.8767366210643678,False,7,167345,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
29000,0.00023595843876878515,0.0043859649122807015,5.695548522005158e-05,3.903295845429485e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_905373815.1 Parvimonas micra, SRR9217489-mag-bin.4",c15fdb6ab827a534ae9ff4a38a63cfca,0.018170426065162906,7000,929,5488000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7638264514569721,0.8787199518999137,0.821273201678443,0.8787199518999137,False,8,167353,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
23000,0.00018713945143731235,0.003168854685377999,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_916049745.1 Rothia mucilaginosa, ERR2764996_bin.5_metaWRAP_v1.1_MAG",a8c7d8a68d4438f33e01f2dbd229a860,0.01041195110909914,7000,930,5481000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7581362616241121,0.8630767613442747,0.8106065114841934,0.8630767613442747,False,7,167360,204955,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa
22000,0.00017900295354873356,0.0024096385542168677,5.695548522005158e-05,3.903295845429485e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_930989275.1 uncultured Oscillospiraceae bacterium, ERR3414577_bin.62_metaWRAP_v1.1_MAG",72029bec94ad4c81f76d7659f2091190,0.007573149741824441,7000,931,5474000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7570499279916796,0.854259005817197,0.8056544669044383,0.854259005817197,False,8,167368,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145
139000,0.001130973206512453,0.0029411764705882353,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934193245.1 uncultured Prevotella sp., ERR7746111_bin.101",4d31c877fb878d1672cfbb2882ed3c6c,0.058403361344537816,7000,932,5467000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8034337563778187,0.9124470519798257,0.8579404041788221,0.9124470519798257,False,7,167375,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405
41000,0.0003335964134317307,0.002669717772692601,5.695548522005158e-05,4.39120782610817e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934425335.1 uncultured Lachnospiraceae bacterium, ERR7745884_bin.8",7c5cccc931f9fd9e080147bdac03bcd3,0.015636918382913808,7000,933,5460000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.772406377125663,0.8744738196280627,0.8234400983768628,0.8744738196280627,False,9,167384,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
477000,0.0038811094928520866,0.0026575550493545936,5.695548522005158e-05,4.879119806786856e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934447855.1 uncultured Ruminiclostridium sp., ERR7738159_bin.34",4213c45e9554c2efb57f372b9a9b8543,0.18109339407744876,7000,934,5453000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8360348546011277,0.9463708929826998,0.8912028737919138,0.9463708929826998,False,10,167394,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
48000,0.0003905518986517823,0.002877106452938759,5.695548522005158e-05,9.270327632895025e-05,2.7142857142857144,2.0,1.749635530559413,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934569495.1 uncultured Oscillospiraceae bacterium, ERR7745594_bin.125",66d62f15bb69ca4c081034631bc78f61,0.01972872996300863,7000,935,5446000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7763439149866843,0.8810553601572104,0.8286996375719473,0.8810553601572104,False,19,167413,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
66000,0.0005370088606462006,0.003487792725460887,5.695548522005158e-05,0.0001317362347832451,3.857142857142857,4.0,3.6027200608338545,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_934598585.1 uncultured Oscillospiraceae bacterium, ERR7745755_bin.72",843a7d3ba886938ea7629c19f1bc9acf,0.03288490284005979,7000,936,5439000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7843601676900165,0.8956971234138146,0.8400286455519155,0.8956971234138146,False,27,167440,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
39000,0.00031732341765457314,0.003298774740810556,5.695548522005158e-05,3.903295845429485e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_944387215.1 uncultured Flavonifractor sp., BRZ_GC__bin96",7129c6d1f36e9c17f94f9496b50ab220,0.018378887841658812,7000,937,5432000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7711613053152997,0.8790433597905296,0.8251023325529147,0.8790433597905296,False,8,167448,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp944387215
59000,0.0004800533754261491,0.003925967470555244,5.695548522005158e-05,3.903295845429485e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_945877395.1 uncultured Slackia sp., SRR17382105_bin.19_metaWRAP_v1.3_MAG",99093e5e3d5635f918dfc862bbd46d17,0.03309029725182277,7000,938,5425000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7815285061432723,0.895877044642016,0.8387027753926442,0.895877044642016,False,8,167456,204955,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
49000,0.0003986883965403611,0.0031963470319634705,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_001053535.1 Haemophilus parainfluenzae strain=137_HINF, ASM105353v1",ac3b202f24256c21e67851c850de818b,0.02237442922374429,7000,939,5418000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.776860462824909,0.8846392256112534,0.8307498442180812,0.8846392256112534,False,7,167463,204955,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
539000,0.004385572361943972,0.0016129032258064516,5.695548522005158e-05,5.854943768144227e-05,1.7142857142857142,1.0,1.0301575072754254,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_902362625.1 Parabacteroides merdae, MGYG-HGUT-00044",8657952f720b6d4965f4e8dc1f66de0d,0.12419354838709677,7000,940,5411000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8393369292071593,0.9349263244296888,0.8871316268184241,0.9349263244296888,False,12,167475,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
22000,0.00017900295354873356,0.0035732516590096988,5.695548522005158e-05,3.903295845429485e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_001806915.1 Granulicatella sp. HMSC30F09 strain=HMSC30F09, ASM180691v1",7cd858e097b55f3b51b3c68f7b333dd4,0.011230219499744768,7000,941,5404000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7570499279916796,0.8651856313079144,0.811117779649797,0.8651856313079144,False,8,167483,204955,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
35000,0.00028477742610025794,0.0031861629494765588,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_003942575.1 Streptococcus mitis strain=BCC15, ASM394257v1",37997670e07f62ce5ac908333e396867,0.015930814747382796,7000,942,5397000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7684740586606034,0.8749992424328079,0.8217366505467056,0.8749992424328079,False,7,167490,204955,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vulneris
15000,0.00012204746832868197,0.002441576560865016,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_009767905.1 Enterorhabdus mucosicola strain=NM66_B29, ASM976790v1",603ed8ffc2bb86930da43461520f506d,0.005231949773282177,7000,943,5390000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7477544267266547,0.8441283808341337,0.7959414037803942,0.8441283808341337,False,7,167497,204955,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia mucosicola
7000,5.695548522005158e-05,0.002531645569620253,5.695548522005158e-05,3.415383864750799e-05,1.0,1.0,0.0,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.002531645569620253,7000,944,5383000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7295949043641164,0.8245914043901503,0.7770931543771333,0.8245914043901503,False,7,167504,204955,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum
62000,0.0005044628690918855,0.0018210197710718003,5.695548522005158e-05,4.879119806786856e-05,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.016129032258064516,7000,945,5376000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7827798754041438,0.8753483415141584,0.8290641084591511,0.8753483415141584,False,10,167514,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
784000,0.006379014344645778,0.0015069967707212056,5.695548522005158e-05,4.39120782610817e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_014287315.1 Bacteroides sp. NSJ-39 strain=NSJ-39, ASM1428731v1",4c03c45338d318ac5de42ce827d041c1,0.16878363832077503,7000,946,5369000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8495434568449796,0.9442242987231125,0.896883877784046,0.9442242987231125,False,9,167523,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
