intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
168000,0.0027601616666119017,0.0021327645961077045,0.000131436269838662,0.00010588827022686562,1.5,1.5,0.5,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.044788056518261794,8000,297,2120000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8268933525980346,0.9046677398424294,0.865780546220232,0.9046677398424294,False,12,97665,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
35000,0.0005750336805441462,0.002457002457002457,0.000131436269838662,7.059218015124374e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_902386895.1 Lachnoclostridium edouardi, UHGG_MGYG-HGUT-02417",169c58b8a99dfd5dcbafa827a5e0ae89,0.01074938574938575,8000,298,2112000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.786093086651945,0.8639651940398925,0.8250291403459187,0.8639651940398925,False,8,97673,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
10000,0.00016429533729832746,0.00299017513882956,0.00011500673610882924,6.176815763233828e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_000436295.1 Phascolarctobacterium sp. CAG:207, MGS207",b344f7d8fa3aec70df644eeb5457e7a7,0.004271678769756515,7000,299,2105000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7549590486736159,0.8386247903863775,0.7967919195299966,0.8386247903863775,False,7,97680,113327,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
9000,0.00014786580356849474,0.0026227051330086175,0.00011500673610882924,0.00011471229274577109,1.8571428571428572,2.0,0.989743318610787,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.0033720494567253652,7000,300,2098000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7523975049495497,0.8322516082916247,0.7923245566205872,0.8322516082916247,False,13,97693,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
70000,0.0011500673610882924,0.002112888620585572,0.00011500673610882924,6.176815763233828e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.02112888620585572,7000,301,2091000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8038677798573778,0.8830062171813912,0.8434369985193845,0.8830062171813912,False,7,97700,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
340000,0.005586041468143134,0.0010553294135383687,0.00011500673610882924,7.059218015124374e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871305.1 Bacteroides ovatus, ASM1487130v1",14c651c06a4bef22bc308c12a6462880,0.051258857229006485,7000,302,2084000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8459134698896263,0.9086144569213187,0.8772639634054725,0.9086144569213187,False,8,97708,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
2165000,0.0355699405250879,0.001976284584980237,0.00011500673610882924,0.00022942458549154218,3.7142857142857144,3.0,3.5340905362437085,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.6112365894974591,7000,303,2077000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8979677642905365,0.9842457025199075,0.941106733405222,0.9842457025199075,False,26,97734,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
461000,0.0075740150494528966,0.002344273275284662,0.00011500673610882924,7.941620267014922e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.15438713998660417,7000,304,2070000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8542621542748089,0.9415126624197946,0.8978874083473017,0.9415126624197946,False,9,97743,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
34000,0.0005586041468143134,0.002252977148374638,0.00011500673610882924,7.059218015124374e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019409405.1 Prevotella sp., ASM1940940v1",449c34da34a502772dcec5f7da0e7f0a,0.010943031863533955,7000,305,2063000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7853583688504655,0.864462933400762,0.8249106511256137,0.864462933400762,False,8,97751,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
219000,0.003598067886833372,0.0025868440502586844,0.00011500673610882924,6.176815763233828e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_022133595.1 Bifidobacterium longum strain=DFI.7.62, NA",4f1cdb4b228180506e5eb0820a95eb22,0.08093126385809313,7000,306,2056000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8339951547331315,0.9220998383539226,0.878047496543527,0.9220998383539226,False,7,97758,113327,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
34000,0.0005586041468143134,0.0016654770402093743,0.00011500673610882924,6.176815763233828e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.00808945990958839,7000,307,2049000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7853583688504655,0.8560783877205423,0.8207183782855039,0.8560783877205423,False,7,97765,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1078000,0.017711037360759702,0.0010723039215686275,0.00011500673610882924,7.059218015124374e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_024787765.1 Bacteroides thetaiotaomicron strain=BFG-385, ASM2478776v1",638f62d56657fe424a3b958289719b08,0.16513480392156862,7000,308,2042000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.877994391912267,0.9435588395356606,0.9107766157239638,0.9435588395356606,False,8,97773,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
426000,0.00699898136890875,0.0023537323470073975,0.00011500673610882924,9.706424770796015e-05,1.5714285714285714,1.0,0.7284313590846835,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.14324142568930734,7000,309,2035000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8520890704679415,0.9392396273929119,0.8956643489304267,0.9392396273929119,False,11,97784,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
48000,0.0007886176190319719,0.0022764227642276423,0.00011500673610882924,6.176815763233828e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",ee1390ed789a708cf11cbf53485395f1,0.015609756097560976,7000,310,2028000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7941433774602761,0.874424777924345,0.8342840776923106,0.874424777924345,False,7,97791,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
291000,0.00478099431538133,0.0021109770808202654,0.00011500673610882924,8.824022518905468e-05,1.4285714285714286,1.0,0.7284313590846836,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.08775633293124246,7000,311,2021000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8416775613200189,0.9245112677470237,0.8830944145335213,0.9245112677470237,False,10,97801,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
461000,0.0075740150494528966,0.003519356460532931,0.00011500673610882924,6.176815763233828e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",43655121101494fc0899817da6a7ed78,0.2317747611865259,7000,312,2014000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8542621542748089,0.9539338561704478,0.9040980052226284,0.9539338561704478,False,7,97808,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
21000,0.0003450202083264877,0.002206114087614245,0.00011500673610882924,6.176815763233828e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.006618342262842736,7000,313,2007000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7732457925870024,0.8505534056052627,0.8118995990961326,0.8505534056052627,False,7,97815,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
381000,0.006259652351066277,0.0016843118383060634,0.00011500673610882924,7.941620267014922e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_934829365.1 Bilophila wadsworthia, MTG221_bin.23.fa",b2eaf25449420e276fbf81c09df649df,0.09167468719923003,7000,314,2000000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8490259700038042,0.9258149199797807,0.8874204449917924,0.9258149199797807,False,9,97824,113327,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
285000,0.004682417113002333,0.0031418312387791743,0.00011500673610882924,6.176815763233828e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_945908285.1 Phascolarctobacterium succinatutens, ERR1606221_bin.10_metaWRAP_v1.3_MAG",70f62b8f36e23c16eb0260c688c73ce3,0.12791741472172352,7000,315,1993000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.841112087377107,0.9358177530874744,0.8884649202322907,0.9358177530874744,False,7,97831,113327,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
46000,0.0007557585515723064,0.002005156115726153,0.00011500673610882924,0.00012353631526467655,2.0,1.0,1.4142135623730951,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.013176740189057576,7000,316,1986000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7930538534031465,0.8696582967909637,0.8313560750970551,0.8696582967909637,False,14,97845,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1590000,0.026122958630434068,0.0022116903633491313,0.00011500673610882924,0.00017648045037810936,2.857142857142857,3.0,0.9897433186107869,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003462005.1 Ruminococcus sp. AM33-14 strain=AM33-14, ASM346200v1",b97f6e6074cb15eff0f5b81a98a1059d,0.5023696682464455,7000,317,1979000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8890705101665906,0.9780376959382895,0.93355410305244,0.9780376959382895,False,20,97865,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
329000,0.005405316597114974,0.0019267822736030828,0.00011500673610882924,7.941620267014922e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.0905587668593449,7000,318,1972000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8450165170664157,0.92544922650939,0.8852328717879028,0.92544922650939,False,9,97874,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
15000,0.0002464430059474912,0.001984689537850865,0.00011500673610882924,6.176815763233828e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.0042529061525375675,7000,319,1965000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7648984096974126,0.8385056504311935,0.8017020300643031,0.8385056504311935,False,7,97881,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
342000,0.0056189005356027995,0.0019558535903883767,0.00011500673610882924,0.0003353128557184078,5.428571428571429,4.0,4.271404682207444,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_009876855.1 Blautia massiliensis strain=BIOML-A4, ASM987685v1",d6e2205b4821893c2bd8296aadea7bf9,0.09555741827326068,7000,320,1958000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8460735296611532,0.9270545792460508,0.886564054453602,0.9270545792460508,False,38,97919,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
24000,0.00039430880951598594,0.0033653846153846156,0.00011500673610882924,6.176815763233828e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.011538461538461539,7000,321,1951000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7765837050251064,0.8659416766032472,0.8212626908141768,0.8659416766032472,False,7,97926,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
329000,0.005405316597114974,0.0019824412347776836,0.00011500673610882924,7.059218015124374e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.09317473803455112,7000,322,1944000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8450165170664157,0.9262997657125781,0.8856581413894968,0.9262997657125781,False,8,97934,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
51000,0.0008379062202214701,0.002414625733011383,0.00011500673610882924,0.0003088407881616914,5.0,3.0,5.976143046671968,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_018917925.1 Intestinimonas sp. MSJ-38 strain=MSJ-38, ASM1891792v1",b59bf1ebc06a574aa78292fdcfa80ca0,0.017592273197654364,7000,323,1937000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7956979500168602,0.8778038526265212,0.8367509013216907,0.8778038526265212,False,35,97969,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
219000,0.003598067886833372,0.0018125323666494044,0.00011500673610882924,7.059218015124374e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.056706369756602794,7000,324,1930000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8339951547331315,0.9115795538281208,0.8727873542806261,0.9115795538281208,False,8,97977,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
338000,0.005553182400683468,0.0021077988557663355,0.00011500673610882924,8.824022518905468e-05,1.4285714285714286,1.0,0.7284313590846835,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462675.1 Eggerthella lenta strain=DFI.6.113, ASM2446267v1",3b09062798310c535b0915e1c87333a1,0.10177657332128877,7000,325,1923000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.845752496355711,0.9289420867262315,0.8873472915409713,0.9289420867262315,False,10,97987,113327,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
135000,0.002217987053527421,0.0022033364809568774,0.00011500673610882924,0.0001676564278592039,2.7142857142857144,1.0,4.199125273342591,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.042492917847025496,7000,326,1916000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8210805686392559,0.9031339055057965,0.8621072370725262,0.9031339055057965,False,19,98006,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
3855000,0.06333585252850524,0.001072961373390558,9.857720237899648e-05,6.176815763233828e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_000157075.2 Bacteroides sp. 9_1_42FAA strain=9_1_42FAA, Bact_sp_9_1_42FAA_V2",ca2189d46be7995ec313fe0e14afbf52,0.6893776824034334,6000,327,1910000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.9148366105069442,0.988072796620498,0.9514547035637211,0.988072796620498,False,7,98013,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1688000,0.027733052935957677,0.002069679199724043,9.857720237899648e-05,0.00014118436030248748,2.6666666666666665,2.0,2.0548046676563256,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_000209445.1 Lachnospiraceae bacterium 9_1_43BFAA strain=9_1_43BFAA, Lach_bact_9_1_43BFAA_V1",332c8c5114c792ebb577e284268ee3a9,0.5822697481890307,6000,328,1904000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8907875093822171,0.9827054444349453,0.9367464769085811,0.9827054444349453,False,16,98029,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
266000,0.004370255972135511,0.0012782275244993609,9.857720237899648e-05,5.294413511343281e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_902374605.1 [Clostridium] innocuum, MGYG-HGUT-01396",b7c807de870fd96c0bdb8359c73b2f96,0.056668086919471665,6000,329,1898000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8392422096317339,0.9115596952998086,0.8754009524657713,0.9115596952998086,False,6,98035,113327,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
40000,0.0006571813491933099,0.0014932802389248383,9.857720237899648e-05,5.294413511343281e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_000471845.1 [Clostridium] scindens VE202-05 strain=VE202-05, ASM47184v1",d45df3f5fd25f0f2eab2727b948d6caa,0.009955201592832254,6000,330,1892000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.789486457707563,0.8618287339071385,0.8256575958073508,0.8618287339071385,False,6,98041,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
313000,0.00514244405743765,0.001943634596695821,9.857720237899648e-05,5.294413511343281e-05,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_001915285.1 Alistipes sp. 56_sp_Nov_56_25, ASM191528v1",e4204d14d7850235e2544c56a1513012,0.101392938127632,6000,331,1886000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8436586438508379,0.9288289272550276,0.8862437855529328,0.9288289272550276,False,6,98047,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
13000,0.00021358393848782572,0.0023112480739599386,9.857720237899648e-05,6.176815763233828e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150745.1 Clostridium sp., ASM315074v1",6c5bfd0c3797b3e83c1412e84d645999,0.005007704160246533,6000,332,1880000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7613756561714149,0.8429363757531015,0.8021560159622583,0.8429363757531015,False,7,98054,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
184000,0.0030230342062892257,0.0018844221105527637,9.857720237899648e-05,0.00023824860801044764,4.5,2.5,4.193248541803041,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003434525.1 Lachnospiraceae bacterium AM25-22 strain=AM25-22, ASM343452v1",4945c46806e3d15f1b838afa08a725f4,0.05778894472361809,6000,333,1874000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8293234958831006,0.9121358147604346,0.8707296553217676,0.9121358147604346,False,27,98081,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii
72000,0.001182926428547958,0.001837109614206981,9.857720237899648e-05,0.00011471229274577109,2.1666666666666665,1.5,1.4624940645653537,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680205.1 [Eubacterium] rectale, ASM868020v1",90a00f04e9c7fdaea0f58e58e46cbb8e,0.02204531537048377,6000,334,1868000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8045986170485725,0.8842164511439975,0.844407534096285,0.8842164511439975,False,13,98094,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
19000,0.0003121611408668222,0.0015764582238570678,9.857720237899648e-05,6.176815763233828e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.0049921177088807145,6000,335,1862000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7707533950952474,0.8428516146504,0.8068025048728238,0.8428516146504,False,7,98101,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
93000,0.0015279466368744454,0.0016129032258064516,9.857720237899648e-05,7.059218015124374e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410715.1 Clostridiales bacterium, ASM1941071v1",5dbddc0d9857c5f894451a81ff7ea90c,0.025,6000,336,1856000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8112688114705332,0.88781125307763,0.8495400322740816,0.88781125307763,False,8,98109,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
