intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
64000,0.0006642173651327397,0.0014763779527559055,6.227037798119434e-05,6.044288147700423e-05,1.8333333333333333,1.0,1.462494064565354,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_002160445.1 Anaerotruncus colihominis strain=An175, ASM216044v1",75f8ac363b932756f16275636b22c611,0.015748031496062992,6000,670,3054000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7897577170000464,0.874673580490328,0.8322156487451872,0.874673580490328,False,11,154963,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
196000,0.002034165680719015,0.0014580801944106927,6.227037798119434e-05,3.2968844442002306e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161685.1 Bacteroides clarus strain=An43, ASM216168v1",1283f8a33f46b9c65ca5788f46f9fb58,0.04763061968408262,6000,671,3048000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8187923046892641,0.9064652688057271,0.8626287867474955,0.9064652688057271,False,6,154969,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
131000,0.0013595699192560766,0.0018248175182481751,6.227037798119434e-05,7.692730369800539e-05,2.3333333333333335,1.0,2.5603819159562025,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460585.1 Ruminococcus sp. AF32-2AC strain=AF32-2AC, ASM346058v1",f0fa3b212ad83666bd4608d409f91dcc,0.03984184914841849,6000,672,3042000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.808219049013104,0.9012590959521518,0.8547390724826279,0.9012590959521518,False,14,154983,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
15000,0.00015567594495298587,0.001701162461015027,6.227037798119434e-05,3.2968844442002306e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.0042529061525375675,6000,673,3036000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7536478001792392,0.8385056504311935,0.7960767253052163,0.8385056504311935,False,6,154989,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
2000000,0.020756792660398114,0.001218026796589525,6.227037798119434e-05,5.494807407000384e-05,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_005844255.1 Bacteroides caccae strain=BSD2780061689st1_A4, ASM584425v1",b16dbd8e225e51c38ad1b943e6c2e0f1,0.4060089321965083,6000,674,3030000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8825002694946964,0.9713418838807352,0.9269210766877158,0.9713418838807352,False,10,154999,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1237000,0.012838076260456235,0.0011027384671935306,6.227037798119434e-05,3.8463651849002694e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556515.1 Parabacteroides distasonis strain=1001283B150217_161031_H2, ASM1555651v1",e67a32a11bc6dd1d471dc877304d9e9a,0.22734791398639956,6000,675,3024000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8689281548720474,0.9533406157463461,0.9111343853091968,0.9533406157463461,False,7,155006,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
890000,0.009236772733877161,0.0016759776536312849,6.227037798119434e-05,3.8463651849002694e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560005.1 Blautia obeum strain=D31t1_170403_H11, ASM1556000v1",8a49e918e9349f59fcf4331607a16029,0.24860335195530725,6000,676,3018000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8597488849382328,0.9560931907091711,0.9079210378237019,0.9560931907091711,False,7,155013,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
79000,0.0008198933100857256,0.001070090957731407,6.227037798119434e-05,3.2968844442002306e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_016428845.1 Citrobacter sp. ASV29 strain=ASV29, ASM1642884v1",232b94266f57b1c18c7f2ee192cb4237,0.014089530943463527,6000,677,3012000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7951403365100739,0.8715393193411576,0.8333398279256157,0.8715393193411576,False,6,155019,181990,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii
231000,0.0023974095522759824,0.0016987542468856172,6.227037798119434e-05,3.2968844442002306e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.06540203850509627,6000,678,3006000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8231435052065246,0.9157844548798533,0.8694639800431889,0.9157844548798533,False,6,155025,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
188000,0.0019511385100774228,0.0012257405515832482,6.227037798119434e-05,3.2968844442002306e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.03840653728294178,6000,679,3000000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8176923576210892,0.9001930385679799,0.8589426980945345,0.9001930385679799,False,6,155031,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
3466000,0.03597152168046994,0.001128668171557562,6.227037798119434e-05,6.593768888400461e-05,2.0,1.5,1.4142135623730951,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_021411865.1 Phocaeicola dorei strain=BJH_161, ASM2141186v1",1ddddf5509c1b5906a5b2bfba94afd63,0.6519939804364183,6000,680,2994000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8982930221237565,0.9862973303800031,0.9422951762518799,0.9862973303800031,False,12,155043,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
456000,0.00473254872657077,0.0008337965536409116,6.227037798119434e-05,4.945326666300346e-05,1.5,1.5,0.5,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_022834815.1 Parabacteroides goldsteinii strain=CE91-St1, ASM2283481v1",05c346f5958620df98b7edbdc4419733,0.06336853807670928,6000,681,2988000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.841401084696179,0.9148518362876529,0.8781264604919159,0.9148518362876529,False,9,155052,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
62000,0.0006434605724723416,0.003028773346794548,6.227037798119434e-05,3.8463651849002694e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_023110245.1 Streptococcus mitis strain=S03, ASM2311024v1",5d8270de003782a6610facc1715ebc46,0.031297324583543666,6000,682,2982000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7889492994450269,0.8942685851450954,0.8416089422950612,0.8942685851450954,False,7,155059,181990,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BV
192000,0.001992652095398219,0.0020639834881320948,6.227037798119434e-05,9.890653332600692e-05,3.0,2.5,1.632993161855452,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462555.1 Gemmiger formicilis strain=DFI.6.118, ASM2446255v1",478424c85d7eb2789d700cac0dc81d03,0.06604747162022703,6000,683,2976000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8182478756506125,0.9160746072496501,0.8671612414501313,0.9160746072496501,False,18,155077,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
179000,0.0018577329431056313,0.0009195402298850574,6.227037798119434e-05,4.3958459256003074e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_024759285.1 Parabacteroides faecis strain=BFG-489, ASM2475928v1",aaeb7a1a545ae549444b524e0f8ed687,0.027432950191570882,6000,684,2970000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8163994181701272,0.8904749238005402,0.8534371709853337,0.8904749238005402,False,8,155085,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis
869000,0.009018826410942982,0.0013283152534868275,6.227037798119434e-05,4.3958459256003074e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_932750725.1 Bacteroides uniformis, Bacteroides_uniformis_DSM110080",d22fa2903fc13a99ab73e306c1f5eb5e,0.19238432588000887,6000,685,2964000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8590869020522302,0.9482191010252481,0.9036530015387392,0.9482191010252481,False,8,155093,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
471000,0.004888224671523756,0.0009498480243161094,5.189198165099529e-05,2.747403703500192e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_000431175.1 Clostridium bolteae CAG:59, MGS59",bfb7d21d9115d8474982bd87e3a16092,0.0894756838905775,5000,686,2959000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8422800010252145,0.925090099583898,0.8836850503045562,0.925090099583898,False,5,155098,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
3329000,0.03454968138323266,0.0009658103148541626,5.189198165099529e-05,4.3958459256003074e-05,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_000738065.1 Bacteroides dorei, ASM73806v1",b6a2be3e90241ad7692984fc62ffdff1,0.6430365076299015,5000,687,2954000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8971251539430287,0.9858572908500667,0.9414912223965477,0.9858572908500667,False,8,155106,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1807000,0.018753762168669696,0.001422475106685633,5.189198165099529e-05,0.00011539095554700807,4.2,4.0,3.0594117081556713,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_001304955.1 Clostridia bacterium UC5.1-2D9 strain=UC5.1-2D9, ASM130495v1",30091a5caa9c72eb733410437a77328c,0.5140825035561878,5000,688,2949000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8796161090752344,0.9787651065967784,0.9291906078360064,0.9787651065967784,False,21,155127,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
7000,7.26487743113934e-05,0.002735229759299781,5.189198165099529e-05,2.747403703500192e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_001915265.1 Eggerthella sp. 51_9, ASM191526v1",c81a7784d876e8858e8f7645e3e1d4c6,0.0038293216630196935,5000,689,2944000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7353451548298248,0.8356726498266712,0.785508902328248,0.8356726498266712,False,5,155132,181990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
224000,0.002324760777964589,0.0012183235867446393,5.189198165099529e-05,2.747403703500192e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.05458089668615984,5000,690,2939000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8223268302492446,0.9104568679713302,0.8663918491102873,0.9104568679713302,False,5,155137,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2332000,0.0242024202420242,0.0012893243940175349,5.189198165099529e-05,0.00011539095554700807,4.2,4.0,2.6381811916545836,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",2b8cbb074d13e39caa6d40cba91881a6,0.6013408973697782,5000,691,2934000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8868831685077865,0.9837276141804142,0.9353053913441003,0.9837276141804142,False,21,155158,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
277000,0.002874815783465139,0.000787773751378604,5.189198165099529e-05,4.3958459256003074e-05,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_003463955.1 Bacteroides ovatus strain=AM50-10BH, ASM346395v1",1663345118816218fd197f892140a2a7,0.04364266582637467,5000,692,2929000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8279796790033018,0.9039120375903005,0.8659458582968012,0.9039120375903005,False,8,155166,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
699000,0.007254499034809141,0.0012272950417280314,5.189198165099529e-05,3.8463651849002694e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.1715758468335788,5000,693,2924000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8530752387475855,0.9447241929756077,0.8988997158615966,0.9447241929756077,False,7,155173,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
758000,0.007866824418290886,0.0013808340237503453,5.189198165099529e-05,3.8463651849002694e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_902364345.1 Clostridiaceae bacterium, MGYG-HGUT-00205",5dce21f865178ed50306d235978bd78a,0.20933443800055232,5000,694,2919000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8553080570635574,0.950805389648256,0.9030567233559067,0.950805389648256,False,7,155180,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
14000,0.0001452975486227868,0.0018684603886397607,5.189198165099529e-05,3.2968844442002306e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_004554545.1 Bacteroidales bacterium, ASM455454v1",97ab219baa70c94992cb8c2a9b4c0bd2,0.00523168908819133,5000,695,2914000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7519723644429641,0.8441270240526547,0.7980496942478095,0.8441270240526547,False,6,155186,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
7000,7.26487743113934e-05,0.0024084778420038534,5.189198165099529e-05,2.747403703500192e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_004556465.1 Clostridiales bacterium, ASM455646v1",780a6a044db375f33bf6c1af50180559,0.003371868978805395,5000,696,2909000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7353451548298248,0.8322501713658397,0.7837976630978323,0.8322501713658397,False,5,155191,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1037000,0.010762396994416423,0.002180549498473615,5.189198165099529e-05,4.3958459256003074e-05,1.6,1.0,0.8,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_008668655.1 Subdoligranulum sp., ASM866865v1",69d450e8e60f3ceda45997e495a0e31c,0.4522459659834278,5000,697,2904000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8639989084470726,0.9747271316922765,0.9193630200696745,0.9747271316922765,False,8,155199,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
73000,0.0007576229321045313,0.0015822784810126582,5.189198165099529e-05,7.1432496291005e-05,2.6,2.0,1.624807680927192,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680855.1 Firmicutes bacterium, ASM868085v1",1ce8802099e9d07b53776c8817ed7131,0.023101265822784812,5000,698,2899000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7931168873648351,0.8855519777790606,0.8393344325719478,0.8855519777790606,False,13,155212,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
425000,0.0044108184403346,0.0032216494845360823,5.189198165099529e-05,6.044288147700423e-05,2.2,2.0,1.16619037896906,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_014846615.1 Catenibacterium mitsuokai, ASM1484661v1",e1bc38046bb8123e46865df4b5e87f6b,0.27384020618556704,5000,699,2894000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8394923594212679,0.9590798105349042,0.899286084978086,0.9590798105349042,False,11,155223,181990,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
261000,0.002708761442181954,0.002416626389560174,5.189198165099529e-05,3.8463651849002694e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864585.1 Agathobaculum butyriciproducens, ASM1486458v1",338a44bd5e3907fb138d3085bce9b50f,0.12614789753504108,5000,700,2889000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8263920936693815,0.9353973378547256,0.8808947157620535,0.9353973378547256,False,7,155230,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
27000,0.00028021670091537453,0.0029036004645760743,5.189198165099529e-05,3.2968844442002306e-05,1.2,1.0,0.4,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869435.1 Oscillospiraceae bacterium, ASM1486943v1",2fb07030ee59970461ce9616b99db358,0.0156794425087108,5000,701,2884000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7680739445825023,0.8745504319295655,0.8213121882560339,0.8745504319295655,False,6,155236,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
307000,0.0031861676733711108,0.0021626297577854673,5.189198165099529e-05,3.2968844442002306e-05,1.2,1.0,0.4,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870965.1 Prevotella sp., ASM1487096v1",3e19b427445482c53e936c26f3070248,0.1327854671280277,5000,702,2879000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.830730734419881,0.9369459401914267,0.8838383373056539,0.9369459401914267,False,6,155242,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
3288000,0.034124167133694504,0.000927299703264095,5.189198165099529e-05,4.945326666300346e-05,1.8,2.0,0.4000000000000001,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871005.1 Phocaeicola dorei, ASM1487100v1",878941e2c50884b0160c12ef53ed6541,0.6097922848664689,5000,703,2874000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8967665931396189,0.9841705941511022,0.9404685936453605,0.9841705941511022,False,9,155251,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
16000,0.00016605434128318493,0.0027100271002710027,5.189198165099529e-05,2.747403703500192e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_018364595.1 Veillonella sp., ASM1836459v1",1fa01162065ccc12048f3af77ec94fb8,0.008672086720867209,5000,704,2869000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7552184447093526,0.8580011273043716,0.8066097860068622,0.8580011273043716,False,5,155256,181990,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
178000,0.0018473545467754323,0.0014823599169878447,5.189198165099529e-05,4.945326666300346e-05,1.8,1.0,1.1661903789690602,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.05277201304476727,5000,705,2864000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.816251893495209,0.9094675644923271,0.8628597289937681,0.9094675644923271,False,9,155265,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
16000,0.00016605434128318493,0.0016661112962345886,5.189198165099529e-05,3.2968844442002306e-05,1.2,1.0,0.4,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369115.1 Oscillospiraceae bacterium, ASM1836911v1",d16e3f09114b1f6400eed88bc844bc06,0.005331556147950683,5000,706,2859000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7552184447093526,0.8446420705124685,0.7999302576109106,0.8446420705124685,False,6,155271,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
1402000,0.014550511654939079,0.0019011406844106464,5.189198165099529e-05,7.1432496291005e-05,2.6,2.0,1.3564659966250538,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",e16f46e65572ac245d6f8a6c0ca6a2ec,0.5330798479087453,5000,707,2854000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.872444900589115,0.9799114837358366,0.9261781921624758,0.9799114837358366,False,13,155284,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
444000,0.004608007970608382,0.00163826998689384,5.189198165099529e-05,2.747403703500192e-05,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380935.1 Roseburia sp., ASM1838093v1",206449f770d8e9db34ea0677149c941b,0.145478374836173,5000,708,2849000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8406775671746749,0.9397092418862603,0.8901934045304676,0.9397092418862603,False,5,155289,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
10000,0.00010378396330199058,0.0014723203769140165,5.189198165099529e-05,3.2968844442002306e-05,1.2,1.0,0.4,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",dae849b41723b27a67db0bb170ebfe89,0.002944640753828033,5000,709,2844000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7438546335628581,0.8286208963544635,0.7862377649586607,0.8286208963544635,False,6,155295,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum
